GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1052853332,20220706,202207,2022,2022.5096,IRL,IRELAND,IRL,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,6,1,6,-4.38047559449311,4,"Dublin, Dublin, Ireland",EI,EI07,53.3331,-6.24889,-1502554,4,"Dnipro, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dublin, Dublin, Ireland",EI,EI07,53.3331,-6.24889,-1502554,20220706,https://www.france24.com/en/live-news/20220706-evacuations-as-russia-advances-in-ukraine-s-donbas,20220706171500,20220706171500,1,france24.com,https://www.france24.com/en/live-news/20220706-evacuations-as-russia-advances-in-ukraine-s-donbas,17,3999,4017,4007,1,60,4934,-4.38047559449311,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706011500,1,freepressseries.co.uk,https://www.freepressseries.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706071500,1,gazetteandherald.co.uk,https://www.gazetteandherald.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706071500,1,gazetteseries.co.uk,https://www.gazetteseries.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706184500,1,gjsentinel.com,https://www.gjsentinel.com/news/us/putins-aide-warns-us-against-pressing-for-war-crimes-court/article_8a3c7974-c1bc-54b8-8c79-b2a4f07c9a05.html,8,1721,1704,1665,1,100,1994,-9.48275862068968,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706013000,1,glasgowtimes.co.uk,https://www.glasgowtimes.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706074500,1,glasgowtimes.co.uk,https://www.glasgowtimes.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052820304,20220706,202207,2022,2022.5096,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,10,1,10,2.11327134404057,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.globenewswire.com/news-release/2022/07/06/2475156/0/en/Automated-Test-Equipment-Market-Research-Report-by-Testing-Type-Component-Application-Region-Global-Forecast-to-2027-Cumulative-Impact-of-COVID-19.html,20220706134500,20220706134500,1,globenewswire.com,https://www.globenewswire.com/news-release/2022/07/06/2475156/0/en/Automated-Test-Equipment-Market-Research-Report-by-Testing-Type-Component-Application-Region-Global-Forecast-to-2027-Cumulative-Impact-of-COVID-19.html,4,2961,2968,3004,1,100,8760,2.11327134404057,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706074500,1,greenocktelegraph.co.uk,https://www.greenocktelegraph.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706073000,1,halesowennews.co.uk,https://www.halesowennews.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706080000,1,halsteadgazette.co.uk,https://www.halsteadgazette.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706011500,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706070000,1,hampshirechronicle.co.uk,https://www.hampshirechronicle.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706070000,1,harrowtimes.co.uk,https://www.harrowtimes.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706064500,1,harwichandmanningtreestandard.co.uk,https://www.harwichandmanningtreestandard.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706011500,1,hillingdontimes.co.uk,https://www.hillingdontimes.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052827586,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,130,130,13,3,-4.4,412,44,412,-8.82580896811139,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220706,https://www.sfgate.com/news/article/Putin-s-aide-warns-US-against-pressing-for-war-17287267.php,20220706143000,20220706160000,1,ifiberone.com,https://www.ifiberone.com/news/national_news/putins-aide-warns-us-against-pressing-for-war-crimes-court/article_626aaf19-68cc-5570-be37-0bd9bc9578ec.html,9,1975,1958,1919,1,80,2794,-8.40336134453781,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706073000,1,impartialreporter.com,https://www.impartialreporter.com/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706124500,1,impartialreporter.com,https://www.impartialreporter.com/news/20259440.taoiseach-views-devastation-inflicted-russian-forces-visit-kyiv/,18,3653,3555,3528,1,60,4326,-4.10183875530411,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706071500,1,inverness-courier.co.uk,https://www.inverness-courier.co.uk/news/national/taoiseach-restates-solidarity-with-ukraine-as-he-arrives-in-kyiv-52601/,12,1959,1861,1834,1,60,2780,-1.3215859030837,,
1052846533,20220706,202207,2022,2022.5096,RUS,RUSSIAN,RUS,,,,,,,,UKRUAF,DONBAS,UKR,,,,,UAF,,,1,40,40,4,1,1.0,42,5,42,-3.71087794816609,1,Russia,RS,RS,60.0,100.0,RS,1,Syria,SY,SY,35.0,38.0,SY,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.europesun.com/news/272611603/russia-tests-anti-drone-gun-in-ukraine---media,20220706163000,20220706221500,1,iranherald.com,https://www.iranherald.com/news/272611926/russia-tests-anti-drone-gun-in-ukraine-media,4,1110,1247,1118,1,60,1803,-3.70370370370371,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706111500,1,irishmirror.ie,https://www.irishmirror.ie/news/irish-news/taoiseach-micheal-martin-pictured-arriving-27408830,11,1866,1768,1741,1,60,2656,-1.84757505773672,,
1052731841,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,61,61,6,2,6.4,8,2,8,-5.18018018018018,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kiev, Ukraine (general), Ukraine",UP,UP00,50.4333,30.5167,-1044367,20220706,https://www.irishsun.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,20220706001500,20220706001500,1,irishsun.com,https://www.irishsun.com/news/272608557/moscow-suspects-uk-of-seeking-to-infiltrate-black-sea,2,515,478,502,1,40,2720,-5.18018018018018,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706021500,1,itv.com,https://www.itv.com/news/2022-07-05/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements,5,729,631,604,1,60,1695,0.36363636363636,,
1052846654,20220706,202207,2022,2022.5096,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,332,33,3,1,5.2,45,5,45,-7.76993816394483,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,20220706,https://www.europesun.com/news/272611381/eu-doesnt-want-war-with-russia---top-diplomat,20220706163000,20220706184500,1,japanherald.com,https://www.japanherald.com/news/272611532/eu-doesnt-want-war-with-russia-top-diplomat,8,2175,2229,2165,1,50,2739,-7.76470588235295,,
1052880445,20220706,202207,2022,2022.5096,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,70,70,7,2,7.0,5,1,5,-6.5651760228354,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.jdsupra.com/legalnews/fight-or-flight-when-is-a-supply-chain-1282874/,20220706203000,20220706203000,1,jdsupra.com,https://www.jdsupra.com/legalnews/fight-or-flight-when-is-a-supply-chain-1282874/,2,76,95,103,1,50,6678,-6.5651760228354,,
1052846532,20220706,202207,2022,2022.5096,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,163,163,16,4,-8.0,24,3,24,-4.39909554132104,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.europesun.com/news/272611602/eu-outlines-energy-emergency-plan,20220706163000,20220706210000,1,jdsupra.com,https://www.jdsupra.com/legalnews/fincen-and-bis-issue-joint-alert-on-4145858/,5,884,918,873,1,80,6113,-3.1638418079096,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706001500,1,keighleynews.co.uk,https://www.keighleynews.co.uk/news/20258466.irish-premier-due-arrive-kyiv-series-engagements/,3,408,310,283,1,60,1377,0.0,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706080000,1,keighleynews.co.uk,https://www.keighleynews.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706064500,1,kidderminstershuttle.co.uk,https://www.kidderminstershuttle.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706021500,1,kilkennypeople.ie,https://www.kilkennypeople.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,5,729,631,604,1,60,1695,0.36363636363636,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706070000,1,kilkennypeople.ie,https://www.kilkennypeople.ie/news/national-news/853516/taoiseach-restates-solidarity-with-ukraine-as-he-arrives-in-kyiv.html,11,1743,1645,1618,1,60,2569,-1.90930787589499,,
1052858270,20220706,202207,2022,2022.5096,RUSSEP,RUSSIA,RUS,,,,,SEP,,,UKR,UKRAINIAN,UKR,,,,,,,,1,1123,112,11,3,-2.0,8,1,8,-6.62100456621005,4,"Novorossiysk, Krasnodarskiy Kray, Russia",RS,RS38,44.7244,37.7675,-2970141,4,"Novorossiysk, Krasnodarskiy Kray, Russia",RS,RS38,44.7244,37.7675,-2970141,4,"Novorossiysk, Krasnodarskiy Kray, Russia",RS,RS38,44.7244,37.7675,-2970141,20220706,https://www.ksl.com/article/50435190/12-killed-in-ukraine-as-russia-pounds-rebel-claimed-province,20220706174500,20220706174500,1,ksl.com,https://www.ksl.com/article/50435190/12-killed-in-ukraine-as-russia-pounds-rebel-claimed-province,3,258,293,277,1,80,5682,-6.62100456621005,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706071500,1,lancashiretelegraph.co.uk,https://www.lancashiretelegraph.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706070000,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706073000,1,leighjournal.co.uk,https://www.leighjournal.co.uk/news/20258758.taoiseach-restates-solidarity-ukraine-arrives-kyiv/,9,1479,1381,1354,1,60,2492,-1.25628140703517,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706004500,1,leinsterexpress.ie,https://www.leinsterexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,5,729,631,604,1,60,1695,0.36363636363636,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706070000,1,leinsterexpress.ie,https://www.leinsterexpress.ie/news/national-news/853516/taoiseach-restates-solidarity-with-ukraine-as-he-arrives-in-kyiv.html,11,1743,1645,1618,1,60,2569,-1.90930787589499,,
1052728460,20220706,202207,2022,2022.5096,EUR,EUROPE,EUR,,,,,,,,RUSGOV,RUSSIAN,RUS,,,,,GOV,,,1,130,130,13,3,-4.4,750,102,750,-0.856343324924159,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220706,https://www.offalyexpress.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,20220706000000,20220706033000,1,leinsterleader.ie,https://www.leinsterleader.ie/news/national-news/853466/irish-premier-due-to-arrive-in-kyiv-for-series-of-engagements.html,5,729,631,604,1,60,1695,0.36363636363636,,
