GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1049250738,20220614,202206,2022,2022.4493,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,95,19,95,-4.95224917272992,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,20220614,https://www.grandforksherald.com/news/world/russian-forces-cut-off-last-routes-out-of-eastern-ukraine-city,20220614013000,20220614040000,1,postbulletin.com,https://www.postbulletin.com/news/world/russian-forces-cut-off-last-routes-out-of-eastern-ukraine-city,12,2234,2278,2259,1,50,5077,-5.125,,
1049392210,20220614,202206,2022,2022.4493,SSD,SOUTH SUDAN,SSD,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,71,71,7,2,7.4,10,1,10,-7.29411764705882,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220614,https://www.presstv.ir/Detail/2022/06/14/683905/Millions-at-risk-in-South-Sudan-as-funding-dries-up-due-to-Ukraine-war-WFP,20220614193000,20220614193000,1,presstv.ir,https://www.presstv.ir/Detail/2022/06/14/683905/Millions-at-risk-in-South-Sudan-as-funding-dries-up-due-to-Ukraine-war-WFP,1,20,59,35,1,100,2445,-7.29411764705882,,
1049259000,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,29,5,25,-4.66452255153091,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,20220614,http://www.msn.com/en-us/news/world/russia-destroys-last-bridge-out-of-heavily-occupied-severodonetsk-governor/ar-AAYqJ5y,20220614024500,20220614044500,1,prokerala.com,https://www.prokerala.com/news/articles/a1287886.html,3,565,526,555,0,40,1323,-5.82524271844661,,
1049292748,20220614,202206,2022,2022.4493,UKR,UKRAINIAN,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,190,190,19,4,-10.0,31,4,31,-5.65387229658317,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220614,https://uk.news.yahoo.com/russian-forces-cut-off-last-220232617.html,20220614083000,20220614114500,1,rawstory.com,https://www.rawstory.com/no-way-out-for-ukrainians-in-embattled-city-as-russian-forces-destroy-last-bridge/,1,15,47,62,1,100,62,-10.5263157894737,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614124500,1,redditchadvertiser.co.uk,https://www.redditchadvertiser.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614130000,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,100,1725,-3.59712230215827,,
1049250738,20220614,202206,2022,2022.4493,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,95,19,95,-4.95224917272992,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,20220614,https://www.grandforksherald.com/news/world/russian-forces-cut-off-last-routes-out-of-eastern-ukraine-city,20220614013000,20220614061500,1,rte.ie,https://www.rte.ie/news/ukraine/2022/0614/1304679-ukraine-russia/,14,2773,2817,2798,1,50,5647,-4.73506200676438,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614124500,1,runcornandwidnesworld.co.uk,https://www.runcornandwidnesworld.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,100,1725,-3.59712230215827,,
1049374905,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,UKR,KIEV,UKR,,,,,,,,1,36,36,3,1,4.0,22,2,22,-1.72064222697134,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,20220614,https://www.russiaherald.com/news/272585718/ukraine-asks-for-evacuation-from-besieged-plant---moscow,20220614173000,20220614173000,1,russiaherald.com,https://www.russiaherald.com/news/272585718/ukraine-asks-for-evacuation-from-besieged-plant---moscow,1,50,119,93,1,100,878,-1.94805194805195,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614120000,1,salisburyjournal.co.uk,https://www.salisburyjournal.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049252684,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,13,13,1,1,0.4,56,8,56,-3.78286842122029,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220614,https://www.ksl.com/article/50421978/the-battle-of-donbas-could-prove-decisive-in-ukraine-war,20220614014500,20220614083000,1,santafenewmexican.com,https://www.santafenewmexican.com/news/national_and_world_news/the-battle-of-donbas-could-prove-decisive-in-ukraine-war/article_c4260181-ddce-56b5-96c3-2b8917dd849b.html,7,1878,1965,1931,1,100,7912,-3.81619937694704,,
1049383537,20220614,202206,2022,2022.4493,UKRMIL,UKRAINE,UKR,,,,,MIL,,,RUS,VLADIMIR,RUS,,,,,,,,1,10,10,1,1,0.0,4,1,4,1.98019801980198,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,1,Ukraine,UP,UP,49.0,32.0,UP,20220614,https://www.sb.by/en/zaporozhye-region-s-authorities-report-on-three-biolabs-in-the-area-.html,20220614183000,20220614183000,1,sb.by,https://www.sb.by/en/zaporozhye-region-s-authorities-report-on-three-biolabs-in-the-area-.html,1,176,216,204,1,40,625,1.98019801980198,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614123000,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,100,1725,-3.59712230215827,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614120000,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614121500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614130000,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049252684,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,13,13,1,1,0.4,56,8,56,-3.78286842122029,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220614,https://www.ksl.com/article/50421978/the-battle-of-donbas-could-prove-decisive-in-ukraine-war,20220614014500,20220614060000,1,tdtnews.com,https://www.tdtnews.com/news/article_d9e8c234-eb99-11ec-a9df-a7daedf6e769.html,7,1859,1946,1912,1,100,7913,-3.8073038073038,,
1049250738,20220614,202206,2022,2022.4493,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,95,19,95,-4.95224917272992,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,20220614,https://www.grandforksherald.com/news/world/russian-forces-cut-off-last-routes-out-of-eastern-ukraine-city,20220614013000,20220614133000,1,thaipbsworld.com,https://www.thaipbsworld.com/no-way-out-for-ukrainians-in-embattled-city-as-russian-forces-destroy-last-bridge/,17,3622,3666,3647,1,50,5919,-4.81064483111566,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614124500,1,theargus.co.uk,https://www.theargus.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049252684,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,UKR,DONBAS,UKR,,,,,,,,1,13,13,1,1,0.4,56,8,56,-3.78286842122029,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220614,https://www.ksl.com/article/50421978/the-battle-of-donbas-could-prove-decisive-in-ukraine-war,20220614014500,20220614104500,1,thedailycitizen.com,https://www.thedailycitizen.com/battle-of-donbas-could-prove-decisive-in-ukraine-war/article_284b7476-2a71-52c0-9ba5-f66bc820c0eb.html,7,1851,1938,1904,1,100,7912,-3.81322957198443,,
1049315309,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,192,192,19,4,-9.5,8,1,8,-3.48484848484848,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220614,https://www.thedailyreview.com/opinion/letters_to_editor/letters-to-the-editor-june-14-2022/article_1bb1eecc-d127-5d81-b49d-496560adbb46.html,20220614111500,20220614111500,1,thedailyreview.com,https://www.thedailyreview.com/opinion/letters_to_editor/letters-to-the-editor-june-14-2022/article_1bb1eecc-d127-5d81-b49d-496560adbb46.html,4,1742,1767,1755,1,80,4095,-3.48484848484848,,
1049250738,20220614,202206,2022,2022.4493,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,95,19,95,-4.95224917272992,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,20220614,https://www.grandforksherald.com/news/world/russian-forces-cut-off-last-routes-out-of-eastern-ukraine-city,20220614013000,20220614043000,1,thedickinsonpress.com,https://www.thedickinsonpress.com/news/world/russian-forces-cut-off-last-routes-out-of-eastern-ukraine-city,12,2234,2278,2259,1,50,5077,-5.125,,
1049347155,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINIAN,UKR,,,,,,,,1,35,35,3,1,7.0,4,1,4,-7.3094867807154,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220614,https://www.theepochtimes.com/ukraine-says-troops-holding-out-in-sievierodonetsk-after-last-bridge-destroyed_4532092.html,20220614143000,20220614143000,1,theepochtimes.com,https://www.theepochtimes.com/ukraine-says-troops-holding-out-in-sievierodonetsk-after-last-bridge-destroyed_4532092.html,3,345,371,352,0,40,3998,-7.3094867807154,,
1049317228,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,10,1,10,5.20547945205479,3,"Methodist Church, Iowa, United States",US,USIA,42.9742,-96.3189,1906561,3,"Methodist Church, Iowa, United States",US,USIA,42.9742,-96.3189,1906561,3,"Methodist Church, Iowa, United States",US,USIA,42.9742,-96.3189,1906561,20220614,https://www.thehawkeye.com/story/news/2022/06/14/ukrainian-resumes-his-craft-bringing-creations-snake-alley-art-fair/7458230001/,20220614113000,20220614113000,1,thehawkeye.com,https://www.thehawkeye.com/story/news/2022/06/14/ukrainian-resumes-his-craft-bringing-creations-snake-alley-art-fair/7458230001/,2,228,258,235,1,100,6278,5.20547945205479,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614120000,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614124500,1,thewestmorlandgazette.co.uk,https://www.thewestmorlandgazette.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,100,1725,-3.6101083032491,,
1049250738,20220614,202206,2022,2022.4493,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,20,20,2,1,3.0,95,19,95,-4.95224917272992,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,4,"Udachne, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.3876,34.278,-1057013,20220614,https://www.grandforksherald.com/news/world/russian-forces-cut-off-last-routes-out-of-eastern-ukraine-city,20220614013000,20220614113000,1,timesofearth.com,https://www.timesofearth.com/world-news/no-way-out-for-ukrainians-in-embattled-city-as-russian-forces-destroy-last-bridge.html,16,3216,3260,3241,1,50,5778,-4.95156081808396,,
1049385591,20220614,202206,2022,2022.4493,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,1,72,72,7,2,8.3,5,1,5,0.75187969924812,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220614,https://www.timesofisrael.com/liveblog_entry/ukraine-says-it-has-only-received-10-of-weapons-pledged-by-west/,20220614184500,20220614184500,1,timesofisrael.com,https://www.timesofisrael.com/liveblog_entry/ukraine-says-it-has-only-received-10-of-weapons-pledged-by-west/,2,63,162,135,1,50,2293,0.75187969924812,,
1049259000,20220614,202206,2022,2022.4493,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,190,190,19,4,-10.0,29,5,25,-4.66452255153091,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,4,"Severodonetsk, Luhans'ka Oblast', Ukraine",UP,UP14,48.9483,38.4917,-1055854,20220614,http://www.msn.com/en-us/news/world/russia-destroys-last-bridge-out-of-heavily-occupied-severodonetsk-governor/ar-AAYqJ5y,20220614024500,20220614233000,1,timesofisrael.com,https://www.timesofisrael.com/ukraine-says-it-got-only-10-of-weapons-requested-from-west/,5,1256,1242,1225,1,50,2164,-3.07262569832402,,
1049321837,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,391,47,391,-3.59647093002916,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220614,https://www.keighleynews.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,20220614120000,20220614120000,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/20208342.russians-control-80-contested-city-eastern-ukraine/,1,0,46,20,1,80,1725,-3.64963503649635,,
1049349635,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,16,1,16,1.22699386503068,5,"Karelia, Kareliya, Russia",RS,RS28,64.0,32.5,-2921465,1,Ukraine,UP,UP,49.0,32.0,UP,5,"Karelia, Kareliya, Russia",RS,RS28,64.0,32.5,-2921465,20220614,https://www.totaltele.com/513578/Intracom-Telecom-deploy-FWA-in-African-mine,20220614144500,20220614144500,1,totaltele.com,https://www.totaltele.com/513578/Intracom-Telecom-deploy-FWA-in-African-mine,3,1967,2013,1925,1,80,2034,1.22699386503068,,
1049349635,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,874,87,8,2,10.0,16,1,16,1.22699386503068,5,"Karelia, Kareliya, Russia",RS,RS28,64.0,32.5,-2921465,1,Ukraine,UP,UP,49.0,32.0,UP,5,"Karelia, Kareliya, Russia",RS,RS28,64.0,32.5,-2921465,20220614,https://www.totaltele.com/513578/Intracom-Telecom-deploy-FWA-in-African-mine,20220614144500,20220614193000,1,totaltele.com,https://www.totaltele.com/513578/Intracom-Telecom-deploys-FWA-in-African-mine,3,1968,2014,1926,1,80,2034,1.22699386503068,,
1049297525,20220614,202206,2022,2022.4493,DEU,GERMANY,DEU,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,30,30,3,1,4.0,9,2,9,-2.60523434662114,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220614,https://www.ukrinform.net/rubric-polytics/3506540-zelensky-to-scholz-you-cant-balance-between-ukraine-and-russia.html,20220614091500,20220614091500,1,ukrinform.net,https://www.ukrinform.net/rubric-polytics/3506540-zelensky-to-scholz-you-cant-balance-between-ukraine-and-russia.html,2,463,484,476,1,70,3072,-1.32827324478178,,
1049296284,20220614,202206,2022,2022.4493,RUS,RUSSIAN,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,193,193,19,4,-10.0,24,3,24,0.0,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220614,http://www.msn.com/en-us/news/politics/ap-top-stories-june-14-a/vi-AAYr7x0,20220614090000,20220614120000,1,usatoday.com,https://www.usatoday.com/videos/news/nation/2022/06/14/ap-top-stories-june-14/7619647001/,1,130,158,138,1,80,223,0.0,,
