GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116101500,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116074500,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116101500,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116081500,1,pressandjournal.co.uk,https://www.pressandjournal.co.uk/politics/3850068/russian-invasion-of-ukraine-inevitable-and-imminent/,4,1663,1675,1712,1,60,3395,-5.70902394106814,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116103000,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023520654,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,72,18,72,-7.67938754142861,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://isp.netscape.com/news/world/story/0001/20220116/d3246ab9149e1a7e76599e7cc2149866,20220116191500,20220116194500,1,record-eagle.com,https://www.record-eagle.com/nation_world/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_87ed9da2-2361-5178-92cd-6fdbc7688731.html,1,60,107,90,1,40,2729,-7.72833723653396,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116100000,1,redditchadvertiser.co.uk,https://www.redditchadvertiser.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023517284,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,56,14,56,-7.72833723653396,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Philadelphia, Pennsylvania, United States",US,USPA,39.9523,-75.1638,1209052,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://www.idahopress.com/news/world/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_1d267f03-c8fe-5585-a089-2f1ede44f689.html,20220116183000,20220116220000,1,reflector.com,https://www.reflector.com/news/world/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_0a520c40-d23d-5d0a-9ef3-6a3f38848739.html,1,60,107,90,1,40,2736,-7.72833723653396,,
1023520654,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,72,18,72,-7.67938754142861,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://isp.netscape.com/news/world/story/0001/20220116/d3246ab9149e1a7e76599e7cc2149866,20220116191500,20220116210000,1,register-herald.com,https://www.register-herald.com/region/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_b8bc5220-241e-5664-8029-ed8a1e25a7ae.html,1,60,107,90,1,40,2729,-7.72833723653396,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116081500,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023517284,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,56,14,56,-7.72833723653396,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Philadelphia, Pennsylvania, United States",US,USPA,39.9523,-75.1638,1209052,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://www.idahopress.com/news/world/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_1d267f03-c8fe-5585-a089-2f1ede44f689.html,20220116183000,20220116194500,1,rockymounttelegram.com,https://www.rockymounttelegram.com/news/world/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_b3ec8dc8-a78d-591c-87c7-ec11dd6bb42e.html,1,60,107,90,1,40,2736,-7.72833723653396,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116080000,1,romseyadvertiser.co.uk,https://www.romseyadvertiser.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116093000,1,romseyadvertiser.co.uk,https://www.romseyadvertiser.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116083000,1,runcornandwidnesworld.co.uk,https://www.runcornandwidnesworld.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1394,1406,1443,1,80,3117,-5.38922155688622,,
1023491258,20220116,202201,2022,2022.0438,UKR,KIEV,UKR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,1,112,112,11,3,-2.0,9,3,9,-5.00706644423377,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220116,https://www.russiaherald.com/news/272184420/ukraine-says-russia-not-responsible-for-huge-cyberattack,20220116124500,20220116124500,1,russiaherald.com,https://www.russiaherald.com/news/272184420/ukraine-says-russia-not-responsible-for-huge-cyberattack,2,72,95,88,1,50,1891,-3.02013422818792,,
1023506574,20220116,202201,2022,2022.0438,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,12,12,1,1,-0.4,34,4,34,-5.42231563159868,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220116,https://www.bignewsnetwork.com/news/272185692/kremlin-tells-cnn-about-possibility-of-weapons-deployment-to-ukraine,20220116161500,20220116174500,1,russiaherald.com,https://www.russiaherald.com/news/272185692/kremlin-tells-cnn-about-possibility-of-weapons-deployment-to-ukraine,3,522,589,539,1,40,3513,-4.91228070175439,,
1023506574,20220116,202201,2022,2022.0438,RUS,RUSSIA,RUS,,,,,,,,EUR,EUROPE,EUR,,,,,,,,1,12,12,1,1,-0.4,34,4,34,-5.42231563159868,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220116,https://www.bignewsnetwork.com/news/272185692/kremlin-tells-cnn-about-possibility-of-weapons-deployment-to-ukraine,20220116161500,20220116230000,1,russiaherald.com,https://www.russiaherald.com/news/272187337/kremlin-reveals-how-it-will-respond-to-nato-deployments-to-ukraine,3,520,587,537,1,60,3155,-6.10236220472441,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116090000,1,sloughobserver.co.uk,https://www.sloughobserver.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023520654,20220116,202201,2022,2022.0438,UKR,KYIV,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,112,112,11,3,-2.0,72,18,72,-7.67938754142861,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Boston, Massachusetts, United States",US,USMA,42.3584,-71.0598,617565,20220116,https://isp.netscape.com/news/world/story/0001/20220116/d3246ab9149e1a7e76599e7cc2149866,20220116191500,20220116211500,1,smdailyjournal.com,https://www.smdailyjournal.com/news/world/ukraine-says-russia-behind-cyberattack-in-hybrid-war-move/article_7ba4de5b-a8cc-56af-bb02-fadaf688322b.html,1,60,107,90,1,40,2729,-7.72833723653396,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116073000,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1393,1405,1442,1,80,3117,-5.4,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116090000,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1393,1405,1442,1,80,3117,-5.4,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116090000,1,southwalesargus.co.uk,https://www.southwalesargus.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116103000,1,southwalesguardian.co.uk,https://www.southwalesguardian.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116084500,1,stalbansreview.co.uk,https://www.stalbansreview.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1396,1408,1445,1,80,3117,-5.38922155688622,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116100000,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116074500,1,stourbridgenews.co.uk,https://www.stourbridgenews.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116081500,1,stroudnewsandjournal.co.uk,https://www.stroudnewsandjournal.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1393,1405,1442,1,80,3117,-5.38922155688622,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116073000,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116083000,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116094500,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116101500,1,theargus.co.uk,https://www.theargus.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1369,1381,1418,1,80,3117,-5.43259557344064,,
1023491796,20220109,202201,2022,2022.0247,MNCUSA,MICROSOFT,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,1,111,111,11,3,-2.0,10,1,10,-8.66666666666667,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220116,https://www.theguardian.com/world/2022/jan/16/ukraine-says-evidence-points-to-russia-being-behind-cyber-attack,20220116130000,20220116130000,1,theguardian.com,https://www.theguardian.com/world/2022/jan/16/ukraine-says-evidence-points-to-russia-being-behind-cyber-attack,2,200,100,134,1,100,2798,-8.66666666666667,,
1023536996,20220116,202201,2022,2022.0438,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,154,154,15,4,-7.2,8,1,8,-9.52380952380952,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220116,https://www.thestandard.com.hk/section-news/section/6/238069/Ukraine-lashes-out-at-Russia-over-,20220116233000,20220116233000,1,thestandard.com.hk,https://www.thestandard.com.hk/section-news/section/6/238069/Ukraine-lashes-out-at-Russia-over-,3,208,225,235,1,80,958,-9.52380952380952,,
1023468456,20220109,202201,2022,2022.0247,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,841,84,8,2,7.0,846,97,846,-5.42589767193127,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,4,"Yasne, Chernihivs'ka Oblast', Ukraine",UP,UP02,52.1225,32.9939,-1057317,20220116,https://www.chesterstandard.co.uk/news/19851073.russian-invasion-ukraine-inevitable-imminent/,20220116073000,20220116084500,1,thetelegraphandargus.co.uk,https://www.thetelegraphandargus.co.uk/news/national/19851073.russian-invasion-ukraine-inevitable-imminent/,3,1398,1410,1447,1,80,3117,-5.38922155688622,,
