GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623223000,1,peeblesshirenews.com,https://www.peeblesshirenews.com/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623223000,1,penarthtimes.co.uk,https://www.penarthtimes.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050723192,20220623,202206,2022,2022.474,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,40,6,40,-2.10415027236996,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220623,https://www.jpost.com/international/article-710140,20220623020000,20220623140000,1,pentictonherald.ca,https://www.pentictonherald.ca/news/national_news/article_1bc32c4c-9d8a-5bc9-b4fb-adb9899c6f11.html,9,1730,1718,1647,1,60,3536,-4.18118466898955,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623233000,1,readingchronicle.co.uk,https://www.readingchronicle.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623231500,1,redditchadvertiser.co.uk,https://www.redditchadvertiser.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050784862,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,46,46,4,1,7.0,42,7,42,-7.06895368995007,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220623,https://www.moneyweb.co.za/news/international/ukraine-latest-kyivs-eu-timeline-german-emergency-gas-plan/,20220623111500,20220623194500,1,rfi.fr,https://www.rfi.fr/en/international-news/20220623-war-in-ukraine-from-russia-s-invasion-to-eu-candidacy,8,1033,1046,996,1,80,5415,-7.6741440377804,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623230000,1,rhyljournal.co.uk,https://www.rhyljournal.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2200,2243,2240,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623221500,1,richmondandtwickenhamtimes.co.uk,https://www.richmondandtwickenhamtimes.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050757264,20220623,202206,2022,2022.474,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,12,12,1,1,-0.4,11,3,11,-2.06245518765354,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://www.timesofisrael.com/more-israelis-satisfied-with-their-economic-situation-than-before-pandemic-survey/,20220623074500,20220623104500,1,rte.ie,https://www.rte.ie/news/2022/0623/1306432-europe-report/,4,1346,1366,1287,1,80,1740,-2.18978102189781,,
1050767257,20220616,202206,2022,2022.4548,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,30,5,30,-0.87999409927962,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220623,https://www.voanews.com/a/eu-official-confident-bloc-will-back-ukraine-s-candidate-status-/6629508.html,20220623091500,20220623144500,1,russiaherald.com,https://www.russiaherald.com/news/272596247/eu-official-confident-bloc-will-back-ukraines-candidate-status,3,415,471,435,1,60,2998,-0.87527352297593,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623230000,1,somersetcountygazette.co.uk,https://www.somersetcountygazette.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2200,2243,2240,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623231500,1,sthelensstar.co.uk,https://www.sthelensstar.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050809427,20220623,202206,2022,2022.474,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,50,5,50,-8.32588158278445,1,United States,US,US,39.828175,-98.5795,US,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,20220623,https://www.iol.co.za/news/world/xi-urge-south-africa-russia-india-brazil-to-stand-up-against-cold-war-mentality-f4cf2dd1-fe27-5483-b8fc-9b4cf32bc66e,20220623140000,20220623143000,1,straitstimes.com,https://www.straitstimes.com/asia/east-asia/brics-summit-chinas-xi-criticises-sanctions-abuse-putin-scolds-the-west,10,1891,1941,1907,1,100,2814,-8.207343412527,,
1050738940,20220623,202206,2022,2022.474,MNCUSA,MICROSOFT,USA,,,,,MNC,,,RUS,RUSSIA,RUS,,,,,,,,0,111,111,11,3,-2.0,10,1,10,-6.55430711610487,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220623,https://www.straitstimes.com/world/united-states/many-russian-cyber-attacks-failed-in-first-months-of-ukraine-war-study-says,20220623044500,20220623044500,1,straitstimes.com,https://www.straitstimes.com/world/united-states/many-russian-cyber-attacks-failed-in-first-months-of-ukraine-war-study-says,10,2556,2583,2618,1,100,3306,-6.55430711610487,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623214500,1,surreycomet.co.uk,https://www.surreycomet.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623231500,1,swindonadvertiser.co.uk,https://www.swindonadvertiser.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050809272,20220623,202206,2022,2022.474,CHE,SWITZERLAND,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,10,1,10,-7.82312925170068,1,Switzerland,SZ,SZ,47.0,8.0,SZ,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://www.swissinfo.ch/eng/swiss-fear-ukraine-war-could-escalate/47697172,20220623140000,20220623151500,1,swissinfo.ch,https://www.swissinfo.ch/eng/society/swiss-fear-ukraine-war-could-escalate/47697172,5,888,1134,1119,1,50,1864,-7.82312925170068,,
1050809272,20220623,202206,2022,2022.474,CHE,SWITZERLAND,CHE,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,10,10,1,1,0.0,10,1,10,-7.82312925170068,1,Switzerland,SZ,SZ,47.0,8.0,SZ,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://www.swissinfo.ch/eng/swiss-fear-ukraine-war-could-escalate/47697172,20220623140000,20220623140000,1,swissinfo.ch,https://www.swissinfo.ch/eng/swiss-fear-ukraine-war-could-escalate/47697172,5,888,1134,1119,1,50,1864,-7.82312925170068,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623220000,1,theargus.co.uk,https://www.theargus.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623230000,1,theboltonnews.co.uk,https://www.theboltonnews.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2200,2243,2240,0,40,3372,-4.24028268551236,,
1050809427,20220623,202206,2022,2022.474,EUR,EUROPEAN,EUR,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,50,5,50,-8.32588158278445,1,United States,US,US,39.828175,-98.5795,US,1,Ukraine,UP,UP,49.0,32.0,UP,1,United States,US,US,39.828175,-98.5795,US,20220623,https://www.iol.co.za/news/world/xi-urge-south-africa-russia-india-brazil-to-stand-up-against-cold-war-mentality-f4cf2dd1-fe27-5483-b8fc-9b4cf32bc66e,20220623140000,20220623213000,1,thedailystar.net,https://www.thedailystar.net/world/europe/news/chinas-xi-criticises-sanctions-abuse-3055216,9,1787,1834,1803,1,100,2621,-8.57142857142856,,
1050812522,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIAN,RUS,,,,,MIL,,,1,191,191,19,4,-9.5,10,1,10,-13.7931034482758,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,4,"Black Sea, Oceans (general), Oceans",OS,OS00,43.0,35.0,-1506338,20220623,https://www.themalaysianinsight.com/s/387848,20220623141500,20220623141500,1,themalaysianinsight.com,https://www.themalaysianinsight.com/s/387848,3,373,324,338,1,100,466,-13.7931034482758,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623233000,1,thenorthernecho.co.uk,https://www.thenorthernecho.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050723192,20220623,202206,2022,2022.474,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,51,51,5,1,3.4,40,6,40,-2.10415027236996,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Ukraine,UP,UP,49.0,32.0,UP,20220623,https://www.jpost.com/international/article-710140,20220623020000,20220623130000,1,thereminder.ca,https://www.thereminder.ca/national-news/canada-hopes-to-spur-action-at-commonwealth-to-address-impact-of-russian-war-goodale-5509643,9,1752,1740,1669,1,60,3642,-4.06091370558376,,
1050762664,20220623,202206,2022,2022.474,MNCUSA,MICROSOFT,USA,,,,,MNC,,,UKR,UKRAINE,UKR,,,,,,,,1,90,90,9,2,-2.0,14,2,14,-3.70065945310871,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220623,https://www.thestar.com.my/tech/tech-news/2022/06/23/microsoft-russian-cyber-spying-targets-42-ukraine-allies,20220623083000,20220623083000,1,thestar.com.my,https://www.thestar.com.my/tech/tech-news/2022/06/23/microsoft-russian-cyber-spying-targets-42-ukraine-allies,1,0,41,26,1,70,3136,-3.76106194690266,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623230000,1,thetottenhamindependent.co.uk,https://www.thetottenhamindependent.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2200,2243,2240,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623220000,1,thisisoxfordshire.co.uk,https://www.thisisoxfordshire.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623224500,1,thisiswiltshire.co.uk,https://www.thisiswiltshire.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623234500,1,thurrockgazette.co.uk,https://www.thurrockgazette.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623130000,1,tipperarylive.ie,https://www.tipperarylive.ie/news/national-news/843633/taoiseach-says-granting-eu-candidate-status-to-ukraine-sends-message-of-solidarity.html,12,2462,2524,2515,0,40,3639,-3.59477124183006,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623221500,1,tivysideadvertiser.co.uk,https://www.tivysideadvertiser.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050767257,20220616,202206,2022,2022.4548,IGOEUREEC,EUROPEAN COMMISSION,EUR,EEC,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,1,20,20,2,1,3.0,30,5,30,-0.87999409927962,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,4,"Kharkiv, Kharkivs'ka Oblast', Ukraine",UP,UP07,49.9808,36.2527,-1041320,20220623,https://www.voanews.com/a/eu-official-confident-bloc-will-back-ukraine-s-candidate-status-/6629508.html,20220623091500,20220623091500,1,voanews.com,https://www.voanews.com/a/eu-official-confident-bloc-will-back-ukraine-s-candidate-status-/6629508.html,3,415,471,435,1,60,2916,-0.89887640449438,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623220000,1,wandsworthguardian.co.uk,https://www.wandsworthguardian.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623224500,1,westerntelegraph.co.uk,https://www.westerntelegraph.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623230000,1,wharfedaleobserver.co.uk,https://www.wharfedaleobserver.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2200,2243,2240,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623233000,1,wiltshiretimes.co.uk,https://www.wiltshiretimes.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623221500,1,wimbledonguardian.co.uk,https://www.wimbledonguardian.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623214500,1,winsfordguardian.co.uk,https://www.winsfordguardian.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623220000,1,yeovilexpress.co.uk,https://www.yeovilexpress.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623220000,1,yorkpress.co.uk,https://www.yorkpress.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
1050762849,20220623,202206,2022,2022.474,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIAN,RUS,,,,,,,,0,112,112,11,3,-2.0,330,83,330,-4.13568035400195,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220623,https://allafrica.com/stories/202206230082.html,20220623083000,20220623214500,1,yourlocalguardian.co.uk,https://www.yourlocalguardian.co.uk/news/national/20230664.taoiseach-granting-eu-candidate-status-ukraine-sends-message-solidarity/,10,2189,2251,2242,0,40,3372,-4.24028268551236,,
