GlobalEventID,Day,MonthYear,Year,FractionDate,Actor1Code,Actor1Name,Actor1CountryCode,Actor1KnownGroupCode,Actor1EthnicCode,Actor1Religion1Code,Actor1Religion2Code,Actor1Type1Code,Actor1Type2Code,Actor1Type3Code,Actor2Code,Actor2Name,Actor2CountryCode,Actor2KnownGroupCode,Actor2EthnicCode,Actor2Religion1Code,Actor2Religion2Code,Actor2Type1Code,Actor2Type2Code,Actor2Type3Code,IsRootEvent,EventCode,EventBaseCode,EventRootCode,QuadClass,GoldsteinScale,NumMentions,NumSources,NumArticles,AvgTone,Actor1Geo_Type,Actor1Geo_Fullname,Actor1Geo_CountryCode,Actor1Geo_ADM1Code,Actor1Geo_Lat,Actor1Geo_Long,Actor1Geo_FeatureID,Actor2Geo_Type,Actor2Geo_Fullname,Actor2Geo_CountryCode,Actor2Geo_ADM1Code,Actor2Geo_Lat,Actor2Geo_Long,Actor2Geo_FeatureID,ActionGeo_Type,ActionGeo_Fullname,ActionGeo_CountryCode,ActionGeo_ADM1Code,ActionGeo_Lat,ActionGeo_Long,ActionGeo_FeatureID,DATEADDED,SOURCEURL,EventTimeDate,MentionTimeDate,MentionType,MentionSourceName,MentionIdentifier,SentenceID,Actor1CharOffset,Actor2CharOffset,ActionCharOffset,InRawText,Confidence,MentionDocLen,MentionDocTone,MentionDocTranslationInfo,Extras
1060246845,20220826,202208,2022,2022.6466,RUS,RUSSIAN,RUS,,,,,,,,UKRMIL,UKRAINIAN,UKR,,,,,MIL,,,1,112,112,11,3,-2.0,34,6,34,-5.82317636118061,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220826,https://inlandnewstoday.com/story.php?s=68458,20220826040000,20220826053000,1,ibtimes.com,https://www.ibtimes.com/ukraine-narrowly-escapes-nuclear-catastrophe-plant-loses-power-zelenskiy-says-3606044,4,1048,1152,1145,1,60,5888,-6.15058324496289,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826203000,1,impartialreporter.com,https://www.impartialreporter.com/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060327410,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,156,23,156,-5.27585931256822,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220826,https://www.wfmz.com/news/ap/ap-business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,20220826161500,20220826180000,1,indiatvnews.com,https://www.indiatvnews.com/news/world/russia-ukraine-war-fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant-2022-08-26-803322,16,3466,3498,3490,1,70,4057,-5.15625,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826211500,1,irvinetimes.com,https://www.irvinetimes.com/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060240597,20220826,202208,2022,2022.6466,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,27,2,27,0.0,4,"Northern Ireland, Craigavon, United Kingdom",UK,UKR8,54.5,-6.5,-2604275,4,"Northern Ireland, Craigavon, United Kingdom",UK,UKR8,54.5,-6.5,-2604275,4,"Northern Ireland, Craigavon, United Kingdom",UK,UKR8,54.5,-6.5,-2604275,20220826,https://www.coastfm.co.uk/news/uk/energy-price-cap-set-to-rise,20220826024500,20220826044500,1,iwradio.co.uk,https://www.iwradio.co.uk/news/sky-news/energy-price-cap-set-to-rise-heres-everything-you-need-to-know-about-your-higher-bills/,9,4205,4242,4221,1,90,7823,0.0,,
1060240597,20220826,202208,2022,2022.6466,GBR,BRITAIN,GBR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,0,61,61,6,2,6.4,27,2,27,0.0,4,"Northern Ireland, Craigavon, United Kingdom",UK,UKR8,54.5,-6.5,-2604275,4,"Northern Ireland, Craigavon, United Kingdom",UK,UKR8,54.5,-6.5,-2604275,4,"Northern Ireland, Craigavon, United Kingdom",UK,UKR8,54.5,-6.5,-2604275,20220826,https://www.coastfm.co.uk/news/uk/energy-price-cap-set-to-rise,20220826024500,20220826091500,1,iwradio.co.uk,https://www.iwradio.co.uk/news/sky-news/what-is-the-energy-price-cap-everything-you-need-to-know-about-your-bills/,8,4133,4170,4149,1,90,7729,0.0,,
1060294330,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,51,51,5,1,3.4,10,1,10,-5.52423900789177,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,20220826,https://www.justiceinfo.net/en/104707-us-warns-moscow-not-to-divert-power-from-ukraine-nuclear-plant.html,20220826114500,20220826114500,1,justiceinfo.net,https://www.justiceinfo.net/en/104707-us-warns-moscow-not-to-divert-power-from-ukraine-nuclear-plant.html,24,4515,4568,4589,1,100,5645,-5.52423900789177,,
1060312149,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,80,8,80,-6.02409638554217,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220826,https://www.790wpic.com/news/europes-natural-gas-prices-climb-10-times-as-russia-cuts-supply/,20220826141500,20220826141500,1,kabc.com,https://www.kabc.com/news/europes-natural-gas-prices-climb-10-times-as-russia-cuts-supply/,1,271,356,264,1,100,467,-6.02409638554217,,
1060312149,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,80,8,80,-6.02409638554217,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220826,https://www.790wpic.com/news/europes-natural-gas-prices-climb-10-times-as-russia-cuts-supply/,20220826141500,20220826143000,1,kaok.com,https://www.kaok.com/news/europes-natural-gas-prices-climb-10-times-as-russia-cuts-supply/,1,271,356,264,1,100,467,-6.02409638554217,,
1060312149,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,36,36,3,1,4.0,80,8,80,-6.02409638554217,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,20220826,https://www.790wpic.com/news/europes-natural-gas-prices-climb-10-times-as-russia-cuts-supply/,20220826141500,20220826150000,1,kugn.com,https://www.kugn.com/news/europes-natural-gas-prices-climb-10-times-as-russia-cuts-supply/,1,271,356,264,1,100,467,-6.02409638554217,,
1060224539,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,16,2,16,-4.39946290701578,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220826,https://www.kuna.net.kw/ArticleDetails.aspx?id=3050964&language=en,20220826001500,20220826001500,1,kuna.net.kw,https://www.kuna.net.kw/ArticleDetails.aspx?id=3050964&language=en,1,318,241,291,1,80,1422,-5.77777777777778,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826211500,1,leaderlive.co.uk,https://www.leaderlive.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060244665,20220826,202208,2022,2022.6466,RUS,RUSSIAN,RUS,,,,,,,,DEU,GERMANY,DEU,,,,,,,,1,51,51,5,1,3.4,20,2,20,-4.3501785841001,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Germany,GM,GM,51.5,10.5,GM,1,Germany,GM,GM,51.5,10.5,GM,20220826,https://www.dawn.com/news/1706838/latvia-removes-controversial-soviet-era-monument,20220826033000,20220826073000,1,lrt.lt,https://www.lrt.lt/en/news-in-english/19/1767043/riga-authorities-topple-largest-soviet-monument-in-baltics,7,2058,2161,2127,1,100,3950,-4.59587955625991,,
1060296125,20220825,202208,2022,2022.6438,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,182,182,18,4,-9.5,4,1,4,-5.29531568228105,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,20220826,https://www.malaymail.com/news/world/2022/08/26/deadly-russian-strike-shatters-ukraine-rail-hub/24900,20220826121500,20220826121500,1,malaymail.com,https://www.malaymail.com/news/world/2022/08/26/deadly-russian-strike-shatters-ukraine-rail-hub/24900,2,361,256,416,0,40,2918,-5.29531568228105,,
1060301018,20220826,202208,2022,2022.6466,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,18,2,18,-4.7776712172997,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220826,https://www.malaymail.com/news/world/2022/08/26/staff-work-to-reconnect-ukraine-nuclear-plant/24912,20220826124500,20220826124500,1,malaymail.com,https://www.malaymail.com/news/world/2022/08/26/staff-work-to-reconnect-ukraine-nuclear-plant/24912,4,951,1035,990,1,60,1689,-5.12820512820512,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826211500,1,maldonandburnhamstandard.co.uk,https://www.maldonandburnhamstandard.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826213000,1,malverngazette.co.uk,https://www.malverngazette.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060243045,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,268,122,268,-5.76503131929823,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.kgw.com/article/news/nation-world/ukraine/ukrainians-worried-fighting-near-nuclear-plant/507-380ff5b1-ac4b-4a27-b752-3924dd7877f9,20220826031500,20220826191500,1,manufacturing.net,https://www.manufacturing.net:443/energy/news/22406023/no-un-access-yet-to-russianoccupied-nuke-plant-in-ukraine,14,4015,3990,4055,1,40,6766,-3.47744360902256,,
1060327410,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,156,23,156,-5.27585931256822,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220826,https://www.wfmz.com/news/ap/ap-business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,20220826161500,20220826171500,1,marketwatch.com,https://www.marketwatch.com/story/ukraine-distributes-iodine-tablets-as-fears-of-a-radiation-leak-mount-01661532573,16,3271,3303,3295,1,70,3844,-5.37459283387622,,
1060243045,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,268,122,268,-5.76503131929823,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.kgw.com/article/news/nation-world/ukraine/ukrainians-worried-fighting-near-nuclear-plant/507-380ff5b1-ac4b-4a27-b752-3924dd7877f9,20220826031500,20220826160000,1,mbtmag.com,https://www.mbtmag.com:443/global/news/22406023/no-un-access-yet-to-russianoccupied-nuke-plant-in-ukraine,14,4015,3990,4055,1,40,6766,-3.47744360902256,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826200000,1,messengernewspapers.co.uk,https://www.messengernewspapers.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826214500,1,milfordmercury.co.uk,https://www.milfordmercury.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060327410,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,0,112,112,11,3,-2.0,156,23,156,-5.27585931256822,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,4,"Dnieper River, Ukraine (general), Ukraine",UP,UP00,46.4975,32.3086,-2902197,20220826,https://www.wfmz.com/news/ap/ap-business/fears-of-a-radiation-leak-mount-near-ukrainian-nuclear-plant/article_47daeb24-3753-5662-9daa-0e05ba1af04e.html,20220826161500,20220826163000,1,myjournalcourier.com,https://www.myjournalcourier.com/business/article/IAEA-mission-seeks-to-visit-Zaporizhzhia-plant-17399572.php,15,2802,2834,2826,1,70,3460,-4.53720508166969,,
1060252397,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,30,8,30,-4.03987370722237,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220826,http://www.arirang.com/News/News_View.asp?sys_lang=Eng&nseq=306403,20220826050000,20220826183000,1,myplainview.com,https://www.myplainview.com/news/article/Imperiled-Ukrainian-nuclear-power-plant-has-the-17399840.php,6,1764,1853,1846,0,40,8625,-4.67289719626168,,
1060252397,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,20,20,2,1,3.0,30,8,30,-4.03987370722237,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Russia,RS,RS,60.0,100.0,RS,20220826,http://www.arirang.com/News/News_View.asp?sys_lang=Eng&nseq=306403,20220826050000,20220826133000,1,mysanantonio.com,https://www.mysanantonio.com/news/article/Imperiled-Ukrainian-nuclear-power-plant-has-the-17399840.php,6,1764,1853,1846,0,40,8625,-4.67289719626168,,
1060243045,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,268,122,268,-5.76503131929823,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.kgw.com/article/news/nation-world/ukraine/ukrainians-worried-fighting-near-nuclear-plant/507-380ff5b1-ac4b-4a27-b752-3924dd7877f9,20220826031500,20220826163000,1,naharnet.com,https://www.naharnet.com/stories/en/292172-iaea-seeks-to-visit-zaporizhzhia-nuclear-plant-amid-concerns,14,3995,3970,4035,1,40,6738,-3.59168241965973,,
1060243045,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,268,122,268,-5.76503131929823,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.kgw.com/article/news/nation-world/ukraine/ukrainians-worried-fighting-near-nuclear-plant/507-380ff5b1-ac4b-4a27-b752-3924dd7877f9,20220826031500,20220826161500,1,naharnet.com,https://www.naharnet.com:443/stories/en/292172-iaea-seeks-to-visit-zaporizhzhia-nuclear-plant-amid-concerns,14,3995,3970,4035,1,40,6738,-3.59168241965973,,
1060301018,20220826,202208,2022,2022.6466,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,18,2,18,-4.7776712172997,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220826,https://www.malaymail.com/news/world/2022/08/26/staff-work-to-reconnect-ukraine-nuclear-plant/24912,20220826124500,20220826134500,1,news24.com,https://www.news24.com/fin24/economy/staff-work-to-reconnect-ukraine-nuclear-plant-20220826-2,4,1031,1115,1070,1,60,1743,-4.91228070175438,,
1060224539,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUS,RUSSIA,RUS,,,,,,,,1,100,100,10,3,-5.0,16,2,16,-4.39946290701578,1,Ukraine,UP,UP,49.0,32.0,UP,1,Russia,RS,RS,60.0,100.0,RS,1,Ukraine,UP,UP,49.0,32.0,UP,20220826,https://www.kuna.net.kw/ArticleDetails.aspx?id=3050964&language=en,20220826001500,20220826103000,1,news24.com,https://www.news24.com/news24/southafrica/politics/parliament/ukraine-ambassador-to-sa-can-continue-her-work-despite-unfortunate-critique-of-countrys-war-stance-20220826,15,4185,4138,4173,1,80,4223,-3.02114803625378,,
1060301018,20220826,202208,2022,2022.6466,UKRGOV,UKRAINIAN,UKR,,,,,GOV,,,RUS,RUSSIAN,RUS,,,,,,,,1,112,112,11,3,-2.0,18,2,18,-4.7776712172997,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Kyiv, Kyyiv, Misto, Ukraine",UP,UP12,50.4333,30.5167,-1044367,20220826,https://www.malaymail.com/news/world/2022/08/26/staff-work-to-reconnect-ukraine-nuclear-plant/24912,20220826124500,20220826141500,1,news24.com,https://www.news24.com/news24/world/news/russians-spied-on-ukrainian-soldiers-training-in-germany-report-20220826,9,2801,2888,2840,1,60,4010,-4.29252782193959,,
1060352167,20220826,202208,2022,2022.6466,UKR,UKRAINE,UKR,,,,,,,,RUSMIL,RUSSIA,RUS,,,,,MIL,,,1,51,51,5,1,3.4,405,81,405,3.31125827814569,4,"Donbas, Ukraine (general), Ukraine",UP,UP00,48.5,38.5,-1038077,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.greenocktelegraph.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,20220826200000,20220826221500,1,newsandstar.co.uk,https://www.newsandstar.co.uk/news/national/20781990.moscow-film-festival-opens-praise-soldiers-donbas/,3,160,180,173,0,50,913,3.31125827814569,,
1060243045,20220826,202208,2022,2022.6466,RUS,MOSCOW,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,42,42,4,1,1.9,268,122,268,-5.76503131929823,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,4,"Dnipropetrovsk, Dnipropetrovs'ka Oblast', Ukraine",UP,UP04,48.463,35.039,-1037865,4,"Moscow, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.kgw.com/article/news/nation-world/ukraine/ukrainians-worried-fighting-near-nuclear-plant/507-380ff5b1-ac4b-4a27-b752-3924dd7877f9,20220826031500,20220826144500,1,newstimes.com,https://www.newstimes.com/business/article/IAEA-mission-seeks-to-visit-Zaporizhzhia-plant-17399572.php,11,3238,3213,3278,1,40,6061,-3.0623020063358,,
1060316045,20220826,202208,2022,2022.6466,BLR,BELARUS,BLR,,,,,,,,RUS,MOSCOW,RUS,,,,,,,,0,51,51,5,1,3.4,4,1,4,2.65060240963855,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,4,"Minsk, Belarus (general), Belarus",BO,BO00,53.9,27.5667,-1946324,20220826,https://www.newsweek.com/putin-belarus-nuclear-weapons-lukashenko-ukraine-war-1737347,20220826144500,20220826144500,1,newsweek.com,https://www.newsweek.com/putin-belarus-nuclear-weapons-lukashenko-ukraine-war-1737347,8,1861,1892,1881,1,40,2711,2.65060240963855,,
1060299960,20220826,202208,2022,2022.6466,UKR,UKRAINIAN,UKR,,,,,,,,USA,WASHINGTON,USA,,,,,,,,1,130,130,13,3,-4.4,10,1,10,-5.85106382978723,1,Ukraine,UP,UP,49.0,32.0,UP,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,3,"Washington, District of Columbia, United States",US,USDC,38.8951,-77.0364,531871,20220826,https://www.newsweek.com/risks-zaporizhzhia-nuclear-power-plant-disconnected-ukraine-grid-1737278,20220826123000,20220826123000,1,newsweek.com,https://www.newsweek.com/risks-zaporizhzhia-nuclear-power-plant-disconnected-ukraine-grid-1737278,6,1283,1306,1321,1,100,4644,-5.85106382978723,,
1060328874,20220826,202208,2022,2022.6466,IGOWSTNAT,NATO,WST,NAT,,,,IGO,,,UKR,UKRAINE,UKR,,,,,,,,0,190,190,19,4,-10.0,10,1,10,-3.11804008908686,1,Russia,RS,RS,60.0,100.0,RS,4,"Saky, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.1342,33.6,-1052932,4,"Saky, Krym, Avtonomna Respublika, Ukraine",UP,UP11,45.1342,33.6,-1052932,20220826,https://www.newsweek.com/russia-ukraine-crimea-fighter-jets-nato-withdrawing-latest-1737367,20220826163000,20220826163000,1,newsweek.com,https://www.newsweek.com/russia-ukraine-crimea-fighter-jets-nato-withdrawing-latest-1737367,8,1418,1524,1513,1,100,2768,-3.11804008908686,,
1060299916,20220826,202208,2022,2022.6466,RUS,RUSSIA,RUS,,,,,,,,UKR,UKRAINE,UKR,,,,,,,,1,110,110,11,3,-2.0,8,1,8,-7.2639225181598,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,1,Ukraine,UP,UP,49.0,32.0,UP,4,"Kremlin, Moskva, Russia",RS,RS48,55.7522,37.6156,-2960561,20220826,https://www.newsweek.com/ukraine-russia-war-losses-casualties-planes-tanks-vehicles-destroyed-1737239,20220826123000,20220826123000,1,newsweek.com,https://www.newsweek.com/ukraine-russia-war-losses-casualties-planes-tanks-vehicles-destroyed-1737239,6,630,666,689,1,80,2548,-7.2639225181598,,
